20651,0.00016014690809702768
21091,0.00016014690809702768
21229,0.00016014690809702768
21476,0.00016014690809702768
21770,0.00016014690809702768
2023,0.00016014690809702768
24181,0.00016014690809702768
24653,0.00016014690809702768
25157,0.00016014690809702768
25378,0.00016014690809702768
25494,0.00016014690809702768
318,0.00016014690809702768
25883,0.00016014690809702768
26330,0.00016014690809702768
26508,0.00016014690809702768
26715,0.00016014690809702768
27005,0.00016014690809702768
27212,0.00016014690809702768
27392,0.00016014690809702768
28107,0.00016014690809702768
2593,0.00016014690809702768
28644,0.00016014690809702768
28856,0.00016014690809702768
29014,0.00016014690809702768
29439,0.00016014690809702768
29474,0.00016014690809702768
29897,0.00016014690809702768
30364,0.00016014690809702768
31464,0.00016014690809702768
31574,0.00016014690809702768
32169,0.00016014690809702768
3039,0.00016014690809702768
32974,0.00016014690809702768
33043,0.00016014690809702768
33295,0.00016014690809702768
33297,0.00016014690809702768
33821,0.00016014690809702768
3248,0.00016014690809702768
34081,0.00016014690809702768
34487,0.00016014690809702768
34940,0.00016014690809702768
35170,0.00016014690809702768
35261,0.00016014690809702768
35551,0.00016014690809702768
35636,0.00016014690809702768
35988,0.00016014690809702768
36032,0.00016014690809702768
36432,0.00016014690809702768
36825,0.00016014690809702768
36901,0.00016014690809702768
8375,0.00014947044755722584
8514,0.00014947044755722584
8612,0.00014947044755722584
38404,0.00014947044755722584
38488,0.00014947044755722584
38522,0.00014947044755722584
38537,0.00014947044755722584
38554,0.00014947044755722584
9336,0.00014947044755722584
9671,0.00014947044755722584
9679,0.00014947044755722584
977,0.00014947044755722584
39157,0.00014947044755722584
9772,0.00014947044755722584
9837,0.00014947044755722584
39336,0.00014947044755722584
39646,0.00014947044755722584
39718,0.00014947044755722584
39737,0.00014947044755722584
39832,0.00014947044755722584
4035,0.00014947044755722584
10610,0.00014947044755722584
10653,0.00014947044755722584
4181,0.00014947044755722584
1182,0.00014947044755722584
4933,0.00014947044755722584
5080,0.00014947044755722584
1214,0.00014947044755722584
5437,0.00014947044755722584
12109,0.00014947044755722584
12121,0.00014947044755722584
5559,0.00014947044755722584
5646,0.00014947044755722584
12318,0.00014947044755722584
12350,0.00014947044755722584
5721,0.00014947044755722584
5749,0.00014947044755722584
5889,0.00014947044755722584
12889,0.00014947044755722584
12914,0.00014947044755722584
6276,0.00014947044755722584
13021,0.00014947044755722584
13069,0.00014947044755722584
6588,0.00014947044755722584
13350,0.00014947044755722584
13616,0.00014947044755722584
7067,0.00014947044755722584
13744,0.00014947044755722584
1332,0.00014947044755722584
7692,0.00014947044755722584
14477,0.00014947044755722584
7903,0.00014947044755722584
14643,0.00014947044755722584
14986,0.00014947044755722584
15530,0.00014947044755722584
1605,0.00014947044755722584
15654,0.00014947044755722584
15907,0.00014947044755722584
16000,0.00014947044755722584
16029,0.00014947044755722584
16270,0.00014947044755722584
16352,0.00014947044755722584
16508,0.00014947044755722584
16532,0.00014947044755722584
16727,0.00014947044755722584
16877,0.00014947044755722584
18169,0.00014947044755722584
18249,0.00014947044755722584
18437,0.00014947044755722584
18550,0.00014947044755722584
18583,0.00014947044755722584
19395,0.00014947044755722584
19710,0.00014947044755722584
21281,0.00014947044755722584
21680,0.00014947044755722584
21915,0.00014947044755722584
22015,0.00014947044755722584
22064,0.00014947044755722584
22095,0.00014947044755722584
22198,0.00014947044755722584
23056,0.00014947044755722584
23949,0.00014947044755722584
24937,0.00014947044755722584
25180,0.00014947044755722584
2316,0.00014947044755722584
2342,0.00014947044755722584
25958,0.00014947044755722584
26407,0.00014947044755722584
26473,0.00014947044755722584
26536,0.00014947044755722584
27142,0.00014947044755722584
27202,0.00014947044755722584
27453,0.00014947044755722584
27637,0.00014947044755722584
27911,0.00014947044755722584
2671,0.00014947044755722584
29758,0.00014947044755722584
30267,0.00014947044755722584
2773,0.00014947044755722584
31391,0.00014947044755722584
31488,0.00014947044755722584
31751,0.00014947044755722584
32089,0.00014947044755722584
32262,0.00014947044755722584
3029,0.00014947044755722584
32503,0.00014947044755722584
32882,0.00014947044755722584
33082,0.00014947044755722584
33290,0.00014947044755722584
33437,0.00014947044755722584
33478,0.00014947044755722584
3194,0.00014947044755722584
34024,0.00014947044755722584
34153,0.00014947044755722584
34485,0.00014947044755722584
35164,0.00014947044755722584
35643,0.00014947044755722584
35929,0.00014947044755722584
35943,0.00014947044755722584
36064,0.00014947044755722584
36391,0.00014947044755722584
36590,0.00014947044755722584
36867,0.00014947044755722584
3499,0.00014947044755722584
37287,0.00014947044755722584
37818,0.000138793987017424
38051,0.000138793987017424
38072,0.000138793987017424
38078,0.000138793987017424
38264,0.000138793987017424
38345,0.000138793987017424
8696,0.000138793987017424
8812,0.000138793987017424
8844,0.000138793987017424
3769,0.000138793987017424
8962,0.000138793987017424
38518,0.000138793987017424
9025,0.000138793987017424
9045,0.000138793987017424
9148,0.000138793987017424
38649,0.000138793987017424
9238,0.000138793987017424
9293,0.000138793987017424
9301,0.000138793987017424
9302,0.000138793987017424
39308,0.000138793987017424
39435,0.000138793987017424
10020,0.000138793987017424
10425,0.000138793987017424
10716,0.000138793987017424
10784,0.000138793987017424
4272,0.000138793987017424
10861,0.000138793987017424
11256,0.000138793987017424
11515,0.000138793987017424
11518,0.000138793987017424
11520,0.000138793987017424
5372,0.000138793987017424
5441,0.000138793987017424
5529,0.000138793987017424
12197,0.000138793987017424
5670,0.000138793987017424
12439,0.000138793987017424
12445,0.000138793987017424
12662,0.000138793987017424
12687,0.000138793987017424
12899,0.000138793987017424
6462,0.000138793987017424
13143,0.000138793987017424
6511,0.000138793987017424
6554,0.000138793987017424
6583,0.000138793987017424
13478,0.000138793987017424
6824,0.000138793987017424
7076,0.000138793987017424
13737,0.000138793987017424
1304,0.000138793987017424
14146,0.000138793987017424
7521,0.000138793987017424
14652,0.000138793987017424
8054,0.000138793987017424
15141,0.000138793987017424
15362,0.000138793987017424
15461,0.000138793987017424
1548,0.000138793987017424
15677,0.000138793987017424
15914,0.000138793987017424
16076,0.000138793987017424
16146,0.000138793987017424
16236,0.000138793987017424
16238,0.000138793987017424
16245,0.000138793987017424
16735,0.000138793987017424
16751,0.000138793987017424
16813,0.000138793987017424
169,0.000138793987017424
17960,0.000138793987017424
18161,0.000138793987017424
18311,0.000138793987017424
18567,0.000138793987017424
19071,0.000138793987017424
19375,0.000138793987017424
19639,0.000138793987017424
19781,0.000138793987017424
19866,0.000138793987017424
20074,0.000138793987017424
20128,0.000138793987017424
20319,0.000138793987017424
20375,0.000138793987017424
20606,0.000138793987017424
1926,0.000138793987017424
1933,0.000138793987017424
20728,0.000138793987017424
20814,0.000138793987017424
20918,0.000138793987017424
21284,0.000138793987017424
21290,0.000138793987017424
21647,0.000138793987017424
21676,0.000138793987017424
21775,0.000138793987017424
21790,0.000138793987017424
21867,0.000138793987017424
21977,0.000138793987017424
22259,0.000138793987017424
22319,0.000138793987017424
22770,0.000138793987017424
22810,0.000138793987017424
22910,0.000138793987017424
2119,0.000138793987017424
23617,0.000138793987017424
23774,0.000138793987017424
23882,0.000138793987017424
24195,0.000138793987017424
24727,0.000138793987017424
24816,0.000138793987017424
25026,0.000138793987017424
25028,0.000138793987017424
25098,0.000138793987017424
25482,0.000138793987017424
297,0.000138793987017424
26090,0.000138793987017424
2454,0.000138793987017424
2479,0.000138793987017424
26580,0.000138793987017424
26598,0.000138793987017424
26608,0.000138793987017424
26701,0.000138793987017424
26777,0.000138793987017424
27254,0.000138793987017424
27481,0.000138793987017424
27620,0.000138793987017424
27809,0.000138793987017424
28240,0.000138793987017424
28249,0.000138793987017424
28268,0.000138793987017424
28425,0.000138793987017424
29454,0.000138793987017424
29608,0.000138793987017424
29801,0.000138793987017424
29807,0.000138793987017424
30171,0.000138793987017424
30282,0.000138793987017424
31506,0.000138793987017424
31651,0.000138793987017424
31761,0.000138793987017424
31827,0.000138793987017424
32258,0.000138793987017424
3046,0.000138793987017424
32528,0.000138793987017424
32950,0.000138793987017424
33167,0.000138793987017424
33492,0.000138793987017424
33637,0.000138793987017424
33638,0.000138793987017424
33762,0.000138793987017424
33770,0.000138793987017424
33788,0.000138793987017424
3195,0.000138793987017424
3205,0.000138793987017424
3225,0.000138793987017424
34296,0.000138793987017424
34316,0.000138793987017424
34522,0.000138793987017424
34538,0.000138793987017424
34586,0.000138793987017424
35042,0.000138793987017424
35391,0.000138793987017424
35428,0.000138793987017424
35618,0.000138793987017424
369,0.000138793987017424
35983,0.000138793987017424
36042,0.000138793987017424
36349,0.000138793987017424
36864,0.000138793987017424
37159,0.000138793987017424
8193,0.00012811752647762215
37940,0.00012811752647762215
8286,0.00012811752647762215
38015,0.00012811752647762215
38427,0.00012811752647762215
8898,0.00012811752647762215
9006,0.00012811752647762215
38619,0.00012811752647762215
9094,0.00012811752647762215
38742,0.00012811752647762215
9337,0.00012811752647762215
38881,0.00012811752647762215
39179,0.00012811752647762215
39180,0.00012811752647762215
39490,0.00012811752647762215
39694,0.00012811752647762215
10176,0.00012811752647762215
10209,0.00012811752647762215
39741,0.00012811752647762215
10217,0.00012811752647762215
3955,0.00012811752647762215
4085,0.00012811752647762215
4129,0.00012811752647762215
4249,0.00012811752647762215
10867,0.00012811752647762215
4389,0.00012811752647762215
1128,0.00012811752647762215
4653,0.00012811752647762215
559,0.00012811752647762215
1209,0.00012811752647762215
12084,0.00012811752647762215
5569,0.00012811752647762215
5613,0.00012811752647762215
5633,0.00012811752647762215
12297,0.00012811752647762215
12407,0.00012811752647762215
5790,0.00012811752647762215
5982,0.00012811752647762215
6087,0.00012811752647762215
6116,0.00012811752647762215
6200,0.00012811752647762215
6226,0.00012811752647762215
6374,0.00012811752647762215
13194,0.00012811752647762215
6612,0.00012811752647762215
13592,0.00012811752647762215
13594,0.00012811752647762215
13647,0.00012811752647762215
13733,0.00012811752647762215
7092,0.00012811752647762215
7189,0.00012811752647762215
7254,0.00012811752647762215
7272,0.00012811752647762215
13929,0.00012811752647762215
7329,0.00012811752647762215
7405,0.00012811752647762215
7653,0.00012811752647762215
14416,0.00012811752647762215
7782,0.00012811752647762215
7821,0.00012811752647762215
14502,0.00012811752647762215
14663,0.00012811752647762215
14863,0.00012811752647762215
1446,0.00012811752647762215
15523,0.00012811752647762215
1543,0.00012811752647762215
1615,0.00012811752647762215
16024,0.00012811752647762215
16224,0.00012811752647762215
16419,0.00012811752647762215
16992,0.00012811752647762215
17099,0.00012811752647762215
17907,0.00012811752647762215
17908,0.00012811752647762215
18360,0.00012811752647762215
18486,0.00012811752647762215
18497,0.00012811752647762215
18559,0.00012811752647762215
19377,0.00012811752647762215
19605,0.00012811752647762215
19641,0.00012811752647762215
19718,0.00012811752647762215
20214,0.00012811752647762215
20479,0.00012811752647762215
20595,0.00012811752647762215
20783,0.00012811752647762215
21148,0.00012811752647762215
21397,0.00012811752647762215
21414,0.00012811752647762215
21658,0.00012811752647762215
21704,0.00012811752647762215
21778,0.00012811752647762215
21796,0.00012811752647762215
21978,0.00012811752647762215
22018,0.00012811752647762215
22200,0.00012811752647762215
22206,0.00012811752647762215
22408,0.00012811752647762215
23870,0.00012811752647762215
23916,0.00012811752647762215
23940,0.00012811752647762215
24183,0.00012811752647762215
24845,0.00012811752647762215
24885,0.00012811752647762215
24911,0.00012811752647762215
25228,0.00012811752647762215
25453,0.00012811752647762215
19,0.00012811752647762215
223,0.00012811752647762215
25876,0.00012811752647762215
2403,0.00012811752647762215
26034,0.00012811752647762215
26189,0.00012811752647762215
26601,0.00012811752647762215
2516,0.00012811752647762215
26916,0.00012811752647762215
27137,0.00012811752647762215
27140,0.00012811752647762215
27217,0.00012811752647762215
28085,0.00012811752647762215
