23099,0.0002069365118781558
23505,0.0002069365118781558
24868,0.0002069365118781558
24967,0.0002069365118781558
25063,0.0002069365118781558
25390,0.0002069365118781558
245,0.0002069365118781558
25724,0.0002069365118781558
2356,0.0002069365118781558
2360,0.0002069365118781558
26104,0.0002069365118781558
26324,0.0002069365118781558
26598,0.0002069365118781558
27346,0.0002069365118781558
29626,0.0002069365118781558
29890,0.0002069365118781558
30111,0.0002069365118781558
30287,0.0002069365118781558
30344,0.0002069365118781558
30730,0.0002069365118781558
31050,0.0002069365118781558
32474,0.0002069365118781558
33299,0.0002069365118781558
33702,0.0002069365118781558
34366,0.0002069365118781558
34497,0.0002069365118781558
34516,0.0002069365118781558
35349,0.0002069365118781558
35567,0.0002069365118781558
36283,0.0002069365118781558
36360,0.0002069365118781558
36477,0.0002069365118781558
36526,0.0002069365118781558
3539,0.0002069365118781558
37197,0.0002069365118781558
8474,0.000196589686284248
9135,0.000196589686284248
9199,0.000196589686284248
38747,0.000196589686284248
38825,0.000196589686284248
9609,0.000196589686284248
1024,0.000196589686284248
39543,0.000196589686284248
39612,0.000196589686284248
10875,0.000196589686284248
11125,0.000196589686284248
12200,0.000196589686284248
5679,0.000196589686284248
6036,0.000196589686284248
12730,0.000196589686284248
12766,0.000196589686284248
12787,0.000196589686284248
12789,0.000196589686284248
12857,0.000196589686284248
6231,0.000196589686284248
12907,0.000196589686284248
6565,0.000196589686284248
13285,0.000196589686284248
13287,0.000196589686284248
13290,0.000196589686284248
6965,0.000196589686284248
13784,0.000196589686284248
7144,0.000196589686284248
13884,0.000196589686284248
7268,0.000196589686284248
7377,0.000196589686284248
14394,0.000196589686284248
15054,0.000196589686284248
15519,0.000196589686284248
15608,0.000196589686284248
15685,0.000196589686284248
17300,0.000196589686284248
18467,0.000196589686284248
19776,0.000196589686284248
20022,0.000196589686284248
20245,0.000196589686284248
20265,0.000196589686284248
20319,0.000196589686284248
21783,0.000196589686284248
21822,0.000196589686284248
22166,0.000196589686284248
24073,0.000196589686284248
24136,0.000196589686284248
25952,0.000196589686284248
26636,0.000196589686284248
27344,0.000196589686284248
27532,0.000196589686284248
27942,0.000196589686284248
28373,0.000196589686284248
28410,0.000196589686284248
29505,0.000196589686284248
30119,0.000196589686284248
30676,0.000196589686284248
30764,0.000196589686284248
30958,0.000196589686284248
31532,0.000196589686284248
31852,0.000196589686284248
3086,0.000196589686284248
33544,0.000196589686284248
33727,0.000196589686284248
33738,0.000196589686284248
34161,0.000196589686284248
34443,0.000196589686284248
34476,0.000196589686284248
34591,0.000196589686284248
34597,0.000196589686284248
34987,0.000196589686284248
35993,0.000196589686284248
36410,0.000196589686284248
36543,0.000196589686284248
36551,0.000196589686284248
36594,0.000196589686284248
8167,0.00018624286069034022
8466,0.00018624286069034022
38345,0.00018624286069034022
3652,0.00018624286069034022
39155,0.00018624286069034022
10032,0.00018624286069034022
10185,0.00018624286069034022
10234,0.00018624286069034022
10312,0.00018624286069034022
39832,0.00018624286069034022
39970,0.00018624286069034022
10694,0.00018624286069034022
648,0.00018624286069034022
5701,0.00018624286069034022
5723,0.00018624286069034022
12456,0.00018624286069034022
5835,0.00018624286069034022
12552,0.00018624286069034022
12560,0.00018624286069034022
6182,0.00018624286069034022
12846,0.00018624286069034022
1267,0.00018624286069034022
7020,0.00018624286069034022
13772,0.00018624286069034022
14150,0.00018624286069034022
7720,0.00018624286069034022
7822,0.00018624286069034022
15842,0.00018624286069034022
16163,0.00018624286069034022
16389,0.00018624286069034022
16412,0.00018624286069034022
16883,0.00018624286069034022
16885,0.00018624286069034022
16906,0.00018624286069034022
16973,0.00018624286069034022
17091,0.00018624286069034022
18456,0.00018624286069034022
18545,0.00018624286069034022
19349,0.00018624286069034022
19446,0.00018624286069034022
20199,0.00018624286069034022
20275,0.00018624286069034022
20535,0.00018624286069034022
20997,0.00018624286069034022
21495,0.00018624286069034022
21850,0.00018624286069034022
21958,0.00018624286069034022
22172,0.00018624286069034022
22203,0.00018624286069034022
22270,0.00018624286069034022
2100,0.00018624286069034022
2209,0.00018624286069034022
198,0.00018624286069034022
300,0.00018624286069034022
26340,0.00018624286069034022
27745,0.00018624286069034022
28432,0.00018624286069034022
29643,0.00018624286069034022
30180,0.00018624286069034022
30728,0.00018624286069034022
30933,0.00018624286069034022
32600,0.00018624286069034022
32651,0.00018624286069034022
33212,0.00018624286069034022
33639,0.00018624286069034022
34174,0.00018624286069034022
34529,0.00018624286069034022
34541,0.00018624286069034022
34588,0.00018624286069034022
35813,0.00018624286069034022
36048,0.00018624286069034022
36289,0.00018624286069034022
36353,0.00018624286069034022
36354,0.00018624286069034022
8426,0.00017589603509643242
38163,0.00017589603509643242
8631,0.00017589603509643242
8666,0.00017589603509643242
8747,0.00017589603509643242
3643,0.00017589603509643242
8878,0.00017589603509643242
38754,0.00017589603509643242
38765,0.00017589603509643242
38796,0.00017589603509643242
9376,0.00017589603509643242
38847,0.00017589603509643242
9435,0.00017589603509643242
39044,0.00017589603509643242
39052,0.00017589603509643242
9950,0.00017589603509643242
3957,0.00017589603509643242
10647,0.00017589603509643242
11076,0.00017589603509643242
11087,0.00017589603509643242
11128,0.00017589603509643242
11132,0.00017589603509643242
4648,0.00017589603509643242
11496,0.00017589603509643242
11591,0.00017589603509643242
12149,0.00017589603509643242
5550,0.00017589603509643242
12555,0.00017589603509643242
12559,0.00017589603509643242
6091,0.00017589603509643242
12808,0.00017589603509643242
12811,0.00017589603509643242
6307,0.00017589603509643242
12988,0.00017589603509643242
6645,0.00017589603509643242
13486,0.00017589603509643242
6880,0.00017589603509643242
7424,0.00017589603509643242
14141,0.00017589603509643242
14343,0.00017589603509643242
14352,0.00017589603509643242
15168,0.00017589603509643242
15539,0.00017589603509643242
15543,0.00017589603509643242
15554,0.00017589603509643242
15657,0.00017589603509643242
15674,0.00017589603509643242
15677,0.00017589603509643242
15890,0.00017589603509643242
16128,0.00017589603509643242
17102,0.00017589603509643242
17501,0.00017589603509643242
18492,0.00017589603509643242
18602,0.00017589603509643242
18652,0.00017589603509643242
19117,0.00017589603509643242
19387,0.00017589603509643242
1890,0.00017589603509643242
20150,0.00017589603509643242
20232,0.00017589603509643242
20277,0.00017589603509643242
20286,0.00017589603509643242
21025,0.00017589603509643242
1995,0.00017589603509643242
21680,0.00017589603509643242
22025,0.00017589603509643242
22402,0.00017589603509643242
25079,0.00017589603509643242
25216,0.00017589603509643242
2353,0.00017589603509643242
26106,0.00017589603509643242
26123,0.00017589603509643242
26464,0.00017589603509643242
27260,0.00017589603509643242
27367,0.00017589603509643242
2561,0.00017589603509643242
27677,0.00017589603509643242
27970,0.00017589603509643242
29477,0.00017589603509643242
30048,0.00017589603509643242
30379,0.00017589603509643242
30729,0.00017589603509643242
30735,0.00017589603509643242
31037,0.00017589603509643242
32242,0.00017589603509643242
3039,0.00017589603509643242
32595,0.00017589603509643242
32698,0.00017589603509643242
33308,0.00017589603509643242
34025,0.00017589603509643242
34065,0.00017589603509643242
34916,0.00017589603509643242
35129,0.00017589603509643242
35544,0.00017589603509643242
36169,0.00017589603509643242
36320,0.00017589603509643242
36348,0.00017589603509643242
36538,0.00017589603509643242
36604,0.00017589603509643242
8293,0.00016554920950252462
8728,0.00016554920950252462
8949,0.00016554920950252462
9179,0.00016554920950252462
38675,0.00016554920950252462
38774,0.00016554920950252462
82,0.00016554920950252462
9716,0.00016554920950252462
10025,0.00016554920950252462
39622,0.00016554920950252462
10134,0.00016554920950252462
39669,0.00016554920950252462
10314,0.00016554920950252462
3956,0.00016554920950252462
10607,0.00016554920950252462
10682,0.00016554920950252462
11716,0.00016554920950252462
5596,0.00016554920950252462
12718,0.00016554920950252462
6150,0.00016554920950252462
6346,0.00016554920950252462
13090,0.00016554920950252462
13098,0.00016554920950252462
6581,0.00016554920950252462
6602,0.00016554920950252462
7183,0.00016554920950252462
7308,0.00016554920950252462
7319,0.00016554920950252462
7930,0.00016554920950252462
14584,0.00016554920950252462
14678,0.00016554920950252462
15023,0.00016554920950252462
15401,0.00016554920950252462
15414,0.00016554920950252462
1463,0.00016554920950252462
15574,0.00016554920950252462
15625,0.00016554920950252462
15961,0.00016554920950252462
16011,0.00016554920950252462
16528,0.00016554920950252462
17277,0.00016554920950252462
17610,0.00016554920950252462
17885,0.00016554920950252462
17910,0.00016554920950252462
18188,0.00016554920950252462
18473,0.00016554920950252462
18589,0.00016554920950252462
18649,0.00016554920950252462
18873,0.00016554920950252462
19115,0.00016554920950252462
19848,0.00016554920950252462
20130,0.00016554920950252462
20444,0.00016554920950252462
21639,0.00016554920950252462
21683,0.00016554920950252462
21911,0.00016554920950252462
22101,0.00016554920950252462
22176,0.00016554920950252462
22189,0.00016554920950252462
22206,0.00016554920950252462
2033,0.00016554920950252462
2206,0.00016554920950252462
23954,0.00016554920950252462
24988,0.00016554920950252462
264,0.00016554920950252462
25733,0.00016554920950252462
25751,0.00016554920950252462
25756,0.00016554920950252462
26346,0.00016554920950252462
26712,0.00016554920950252462
27329,0.00016554920950252462
27365,0.00016554920950252462
28235,0.00016554920950252462
28507,0.00016554920950252462
29100,0.00016554920950252462
29472,0.00016554920950252462
29540,0.00016554920950252462
29576,0.00016554920950252462
30265,0.00016554920950252462
30715,0.00016554920950252462
30892,0.00016554920950252462
30929,0.00016554920950252462
31804,0.00016554920950252462
31857,0.00016554920950252462
31901,0.00016554920950252462
32634,0.00016554920950252462
32683,0.00016554920950252462
32711,0.00016554920950252462
34433,0.00016554920950252462
34502,0.00016554920950252462
34572,0.00016554920950252462
35056,0.00016554920950252462
35821,0.00016554920950252462
36349,0.00016554920950252462
36465,0.00016554920950252462
36516,0.00016554920950252462
36541,0.00016554920950252462
36548,0.00016554920950252462
37415,0.00016554920950252462
37605,0.00016554920950252462
37646,0.00016554920950252462
37803,0.00015520238390861685
37834,0.00015520238390861685
38078,0.00015520238390861685
38100,0.00015520238390861685
8524,0.00015520238390861685
38262,0.00015520238390861685
38281,0.00015520238390861685
8640,0.00015520238390861685
8667,0.00015520238390861685
38384,0.00015520238390861685
38429,0.00015520238390861685
38621,0.00015520238390861685
38791,0.00015520238390861685
38808,0.00015520238390861685
39073,0.00015520238390861685
9946,0.00015520238390861685
39722,0.00015520238390861685
39773,0.00015520238390861685
10611,0.00015520238390861685
10636,0.00015520238390861685
10679,0.00015520238390861685
10883,0.00015520238390861685
4776,0.00015520238390861685
11526,0.00015520238390861685
5232,0.00015520238390861685
5543,0.00015520238390861685
5625,0.00015520238390861685
5684,0.00015520238390861685
5734,0.00015520238390861685
12607,0.00015520238390861685
12630,0.00015520238390861685
12784,0.00015520238390861685
6198,0.00015520238390861685
13015,0.00015520238390861685
13116,0.00015520238390861685
6520,0.00015520238390861685
13451,0.00015520238390861685
13488,0.00015520238390861685
6873,0.00015520238390861685
7006,0.00015520238390861685
7021,0.00015520238390861685
13792,0.00015520238390861685
821,0.00015520238390861685
7650,0.00015520238390861685
14325,0.00015520238390861685
14498,0.00015520238390861685
7940,0.00015520238390861685
14976,0.00015520238390861685
15021,0.00015520238390861685
15492,0.00015520238390861685
1524,0.00015520238390861685
15671,0.00015520238390861685
15868,0.00015520238390861685
16049,0.00015520238390861685
16170,0.00015520238390861685
16476,0.00015520238390861685
16641,0.00015520238390861685
16706,0.00015520238390861685
16905,0.00015520238390861685
17126,0.00015520238390861685
17762,0.00015520238390861685
18240,0.00015520238390861685
18608,0.00015520238390861685
18810,0.00015520238390861685
19011,0.00015520238390861685
19312,0.00015520238390861685
19352,0.00015520238390861685
19768,0.00015520238390861685
20090,0.00015520238390861685
20507,0.00015520238390861685
21010,0.00015520238390861685
21563,0.00015520238390861685
21564,0.00015520238390861685
2000,0.00015520238390861685
21761,0.00015520238390861685
