4466,8.992805755395684e-05
11061,8.992805755395684e-05
4651,8.992805755395684e-05
11158,8.992805755395684e-05
11288,8.992805755395684e-05
11331,8.992805755395684e-05
649,8.992805755395684e-05
11510,8.992805755395684e-05
4868,8.992805755395684e-05
4921,8.992805755395684e-05
11578,8.992805755395684e-05
11710,8.992805755395684e-05
11748,8.992805755395684e-05
5140,8.992805755395684e-05
5148,8.992805755395684e-05
5400,8.992805755395684e-05
5485,8.992805755395684e-05
5545,8.992805755395684e-05
12203,8.992805755395684e-05
5596,8.992805755395684e-05
12261,8.992805755395684e-05
5608,8.992805755395684e-05
5638,8.992805755395684e-05
12298,8.992805755395684e-05
12417,8.992805755395684e-05
12545,8.992805755395684e-05
5890,8.992805755395684e-05
12616,8.992805755395684e-05
12662,8.992805755395684e-05
12724,8.992805755395684e-05
6134,8.992805755395684e-05
12890,8.992805755395684e-05
6226,8.992805755395684e-05
13023,8.992805755395684e-05
13057,8.992805755395684e-05
13065,8.992805755395684e-05
6408,8.992805755395684e-05
6428,8.992805755395684e-05
13116,8.992805755395684e-05
13169,8.992805755395684e-05
13187,8.992805755395684e-05
6581,8.992805755395684e-05
13253,8.992805755395684e-05
6595,8.992805755395684e-05
6630,8.992805755395684e-05
6646,8.992805755395684e-05
13330,8.992805755395684e-05
6775,8.992805755395684e-05
13442,8.992805755395684e-05
6976,8.992805755395684e-05
7026,8.992805755395684e-05
7101,8.992805755395684e-05
13906,8.992805755395684e-05
811,8.992805755395684e-05
831,8.992805755395684e-05
7331,8.992805755395684e-05
14035,8.992805755395684e-05
14042,8.992805755395684e-05
14073,8.992805755395684e-05
7424,8.992805755395684e-05
14123,8.992805755395684e-05
14157,8.992805755395684e-05
14286,8.992805755395684e-05
14361,8.992805755395684e-05
7742,8.992805755395684e-05
7809,8.992805755395684e-05
14466,8.992805755395684e-05
14472,8.992805755395684e-05
7833,8.992805755395684e-05
7862,8.992805755395684e-05
883,8.992805755395684e-05
7940,8.992805755395684e-05
14695,8.992805755395684e-05
14697,8.992805755395684e-05
14750,8.992805755395684e-05
8113,8.992805755395684e-05
14814,8.992805755395684e-05
15000,8.992805755395684e-05
15101,8.992805755395684e-05
15136,8.992805755395684e-05
15212,8.992805755395684e-05
15264,8.992805755395684e-05
15373,8.992805755395684e-05
1460,8.992805755395684e-05
15622,8.992805755395684e-05
15756,8.992805755395684e-05
15769,8.992805755395684e-05
15866,8.992805755395684e-05
15867,8.992805755395684e-05
15895,8.992805755395684e-05
16046,8.992805755395684e-05
16074,8.992805755395684e-05
16119,8.992805755395684e-05
16144,8.992805755395684e-05
16297,8.992805755395684e-05
16719,8.992805755395684e-05
16763,8.992805755395684e-05
16787,8.992805755395684e-05
1656,8.992805755395684e-05
16906,8.992805755395684e-05
16927,8.992805755395684e-05
16944,8.992805755395684e-05
17053,8.992805755395684e-05
17243,8.992805755395684e-05
1739,8.992805755395684e-05
17731,8.992805755395684e-05
17739,8.992805755395684e-05
17938,8.992805755395684e-05
18179,8.992805755395684e-05
18471,8.992805755395684e-05
18526,8.992805755395684e-05
18642,8.992805755395684e-05
18770,8.992805755395684e-05
18933,8.992805755395684e-05
18999,8.992805755395684e-05
19013,8.992805755395684e-05
19136,8.992805755395684e-05
19325,8.992805755395684e-05
19652,8.992805755395684e-05
19738,8.992805755395684e-05
20042,8.992805755395684e-05
1912,8.992805755395684e-05
20210,8.992805755395684e-05
20254,8.992805755395684e-05
20272,8.992805755395684e-05
20296,8.992805755395684e-05
1915,8.992805755395684e-05
20507,8.992805755395684e-05
20612,8.992805755395684e-05
20702,8.992805755395684e-05
20859,8.992805755395684e-05
21503,8.992805755395684e-05
21639,8.992805755395684e-05
21740,8.992805755395684e-05
21765,8.992805755395684e-05
21776,8.992805755395684e-05
21953,8.992805755395684e-05
21982,8.992805755395684e-05
22075,8.992805755395684e-05
22087,8.992805755395684e-05
22090,8.992805755395684e-05
22103,8.992805755395684e-05
22118,8.992805755395684e-05
22157,8.992805755395684e-05
22207,8.992805755395684e-05
22269,8.992805755395684e-05
22494,8.992805755395684e-05
22745,8.992805755395684e-05
22949,8.992805755395684e-05
23126,8.992805755395684e-05
2149,8.992805755395684e-05
23481,8.992805755395684e-05
23779,8.992805755395684e-05
24086,8.992805755395684e-05
24235,8.992805755395684e-05
24517,8.992805755395684e-05
24594,8.992805755395684e-05
24855,8.992805755395684e-05
24886,8.992805755395684e-05
24922,8.992805755395684e-05
25076,8.992805755395684e-05
25317,8.992805755395684e-05
25327,8.992805755395684e-05
25358,8.992805755395684e-05
25361,8.992805755395684e-05
25373,8.992805755395684e-05
25582,8.992805755395684e-05
205,8.992805755395684e-05
283,8.992805755395684e-05
25681,8.992805755395684e-05
25848,8.992805755395684e-05
25857,8.992805755395684e-05
25889,8.992805755395684e-05
25901,8.992805755395684e-05
2378,8.992805755395684e-05
2420,8.992805755395684e-05
26193,8.992805755395684e-05
26418,8.992805755395684e-05
26439,8.992805755395684e-05
26555,8.992805755395684e-05
26602,8.992805755395684e-05
26696,8.992805755395684e-05
26702,8.992805755395684e-05
26716,8.992805755395684e-05
26814,8.992805755395684e-05
2526,8.992805755395684e-05
27183,8.992805755395684e-05
27402,8.992805755395684e-05
27431,8.992805755395684e-05
27461,8.992805755395684e-05
27543,8.992805755395684e-05
27551,8.992805755395684e-05
27618,8.992805755395684e-05
27749,8.992805755395684e-05
27847,8.992805755395684e-05
27885,8.992805755395684e-05
27911,8.992805755395684e-05
27968,8.992805755395684e-05
28056,8.992805755395684e-05
28187,8.992805755395684e-05
28342,8.992805755395684e-05
28351,8.992805755395684e-05
28378,8.992805755395684e-05
28380,8.992805755395684e-05
2618,8.992805755395684e-05
28493,8.992805755395684e-05
28541,8.992805755395684e-05
28586,8.992805755395684e-05
28804,8.992805755395684e-05
28849,8.992805755395684e-05
29430,8.992805755395684e-05
29490,8.992805755395684e-05
29536,8.992805755395684e-05
29568,8.992805755395684e-05
29757,8.992805755395684e-05
29834,8.992805755395684e-05
29904,8.992805755395684e-05
30302,8.992805755395684e-05
30313,8.992805755395684e-05
30418,8.992805755395684e-05
30898,8.992805755395684e-05
31007,8.992805755395684e-05
31130,8.992805755395684e-05
31145,8.992805755395684e-05
31346,8.992805755395684e-05
31503,8.992805755395684e-05
31975,8.992805755395684e-05
31981,8.992805755395684e-05
2891,8.992805755395684e-05
32260,8.992805755395684e-05
32291,8.992805755395684e-05
32466,8.992805755395684e-05
32663,8.992805755395684e-05
32797,8.992805755395684e-05
3077,8.992805755395684e-05
32904,8.992805755395684e-05
33095,8.992805755395684e-05
33397,8.992805755395684e-05
33427,8.992805755395684e-05
33555,8.992805755395684e-05
33606,8.992805755395684e-05
33765,8.992805755395684e-05
33816,8.992805755395684e-05
33857,8.992805755395684e-05
33935,8.992805755395684e-05
33943,8.992805755395684e-05
3211,8.992805755395684e-05
33985,8.992805755395684e-05
34052,8.992805755395684e-05
34090,8.992805755395684e-05
34218,8.992805755395684e-05
34439,8.992805755395684e-05
34497,8.992805755395684e-05
34555,8.992805755395684e-05
34961,8.992805755395684e-05
35341,8.992805755395684e-05
35349,8.992805755395684e-05
35819,8.992805755395684e-05
36119,8.992805755395684e-05
36173,8.992805755395684e-05
36348,8.992805755395684e-05
36398,8.992805755395684e-05
36482,8.992805755395684e-05
36545,8.992805755395684e-05
36795,8.992805755395684e-05
3483,8.992805755395684e-05
37040,8.992805755395684e-05
37183,8.992805755395684e-05
37298,8.992805755395684e-05
37345,8.992805755395684e-05
37424,8.992805755395684e-05
37530,8.992805755395684e-05
37641,8.992805755395684e-05
37651,8.992805755395684e-05
3629,8.992805755395684e-05
37804,8.093525179856115e-05
8165,8.093525179856115e-05
37855,8.093525179856115e-05
37962,8.093525179856115e-05
38036,8.093525179856115e-05
8419,8.093525179856115e-05
38169,8.093525179856115e-05
38263,8.093525179856115e-05
38328,8.093525179856115e-05
8714,8.093525179856115e-05
38460,8.093525179856115e-05
8790,8.093525179856115e-05
3698,8.093525179856115e-05
3710,8.093525179856115e-05
8966,8.093525179856115e-05
8987,8.093525179856115e-05
38525,8.093525179856115e-05
444,8.093525179856115e-05
38666,8.093525179856115e-05
9326,8.093525179856115e-05
38862,8.093525179856115e-05
9398,8.093525179856115e-05
38918,8.093525179856115e-05
9554,8.093525179856115e-05
3835,8.093525179856115e-05
39036,8.093525179856115e-05
9606,8.093525179856115e-05
9612,8.093525179856115e-05
39148,8.093525179856115e-05
39199,8.093525179856115e-05
9824,8.093525179856115e-05
39369,8.093525179856115e-05
10003,8.093525179856115e-05
39725,8.093525179856115e-05
39819,8.093525179856115e-05
10485,8.093525179856115e-05
10500,8.093525179856115e-05
3998,8.093525179856115e-05
10609,8.093525179856115e-05
10638,8.093525179856115e-05
10695,8.093525179856115e-05
10700,8.093525179856115e-05
4304,8.093525179856115e-05
10842,8.093525179856115e-05
10857,8.093525179856115e-05
10902,8.093525179856115e-05
10928,8.093525179856115e-05
10934,8.093525179856115e-05
11008,8.093525179856115e-05
11013,8.093525179856115e-05
4473,8.093525179856115e-05
4505,8.093525179856115e-05
11046,8.093525179856115e-05
11083,8.093525179856115e-05
11112,8.093525179856115e-05
11189,8.093525179856115e-05
4772,8.093525179856115e-05
4811,8.093525179856115e-05
11385,8.093525179856115e-05
11566,8.093525179856115e-05
11657,8.093525179856115e-05
5026,8.093525179856115e-05
5099,8.093525179856115e-05
11794,8.093525179856115e-05
11811,8.093525179856115e-05
5194,8.093525179856115e-05
705,8.093525179856115e-05
5292,8.093525179856115e-05
728,8.093525179856115e-05
12159,8.093525179856115e-05
12206,8.093525179856115e-05
5569,8.093525179856115e-05
5599,8.093525179856115e-05
5679,8.093525179856115e-05
5688,8.093525179856115e-05
5721,8.093525179856115e-05
5962,8.093525179856115e-05
12709,8.093525179856115e-05
12713,8.093525179856115e-05
12728,8.093525179856115e-05
6093,8.093525179856115e-05
12763,8.093525179856115e-05
6332,8.093525179856115e-05
13025,8.093525179856115e-05
13073,8.093525179856115e-05
6411,8.093525179856115e-05
13220,8.093525179856115e-05
6563,8.093525179856115e-05
6636,8.093525179856115e-05
13320,8.093525179856115e-05
6684,8.093525179856115e-05
6830,8.093525179856115e-05
13501,8.093525179856115e-05
6852,8.093525179856115e-05
13519,8.093525179856115e-05
6939,8.093525179856115e-05
6957,8.093525179856115e-05
13632,8.093525179856115e-05
7010,8.093525179856115e-05
13731,8.093525179856115e-05
13779,8.093525179856115e-05
7135,8.093525179856115e-05
810,8.093525179856115e-05
827,8.093525179856115e-05
838,8.093525179856115e-05
7342,8.093525179856115e-05
7366,8.093525179856115e-05
14107,8.093525179856115e-05
14116,8.093525179856115e-05
14337,8.093525179856115e-05
14365,8.093525179856115e-05
7819,8.093525179856115e-05
7843,8.093525179856115e-05
14496,8.093525179856115e-05
7880,8.093525179856115e-05
7887,8.093525179856115e-05
14645,8.093525179856115e-05
8045,8.093525179856115e-05
14727,8.093525179856115e-05
14853,8.093525179856115e-05
15187,8.093525179856115e-05
15318,8.093525179856115e-05
15381,8.093525179856115e-05
15413,8.093525179856115e-05
15464,8.093525179856115e-05
1428,8.093525179856115e-05
1465,8.093525179856115e-05
15521,8.093525179856115e-05
15573,8.093525179856115e-05
15601,8.093525179856115e-05
1526,8.093525179856115e-05
1595,8.093525179856115e-05
1608,8.093525179856115e-05
15752,8.093525179856115e-05
15921,8.093525179856115e-05
16059,8.093525179856115e-05
16089,8.093525179856115e-05
16268,8.093525179856115e-05
16471,8.093525179856115e-05
16509,8.093525179856115e-05
16561,8.093525179856115e-05
16817,8.093525179856115e-05
16859,8.093525179856115e-05
17043,8.093525179856115e-05
17114,8.093525179856115e-05
17279,8.093525179856115e-05
17410,8.093525179856115e-05
17458,8.093525179856115e-05
1751,8.093525179856115e-05
17606,8.093525179856115e-05
17688,8.093525179856115e-05
17708,8.093525179856115e-05
17825,8.093525179856115e-05
17842,8.093525179856115e-05
17891,8.093525179856115e-05
17937,8.093525179856115e-05
18038,8.093525179856115e-05
18049,8.093525179856115e-05
18073,8.093525179856115e-05
18237,8.093525179856115e-05
18300,8.093525179856115e-05
18350,8.093525179856115e-05
18416,8.093525179856115e-05
18491,8.093525179856115e-05
18523,8.093525179856115e-05
18626,8.093525179856115e-05
18634,8.093525179856115e-05
18647,8.093525179856115e-05
18691,8.093525179856115e-05
18705,8.093525179856115e-05
18721,8.093525179856115e-05
18890,8.093525179856115e-05
19012,8.093525179856115e-05
19138,8.093525179856115e-05
19177,8.093525179856115e-05
19199,8.093525179856115e-05
19292,8.093525179856115e-05
19360,8.093525179856115e-05
19380,8.093525179856115e-05
19393,8.093525179856115e-05
19585,8.093525179856115e-05
19601,8.093525179856115e-05
1846,8.093525179856115e-05
19675,8.093525179856115e-05
19714,8.093525179856115e-05
19975,8.093525179856115e-05
19984,8.093525179856115e-05
20012,8.093525179856115e-05
20040,8.093525179856115e-05
20045,8.093525179856115e-05
20049,8.093525179856115e-05
20130,8.093525179856115e-05
20164,8.093525179856115e-05
20184,8.093525179856115e-05
20268,8.093525179856115e-05
20444,8.093525179856115e-05
20492,8.093525179856115e-05
20511,8.093525179856115e-05
20518,8.093525179856115e-05
20552,8.093525179856115e-05
20555,8.093525179856115e-05
20575,8.093525179856115e-05
20596,8.093525179856115e-05
20597,8.093525179856115e-05
20637,8.093525179856115e-05
20640,8.093525179856115e-05
20804,8.093525179856115e-05
20815,8.093525179856115e-05
20873,8.093525179856115e-05
20958,8.093525179856115e-05
21426,8.093525179856115e-05
21675,8.093525179856115e-05
21696,8.093525179856115e-05
21702,8.093525179856115e-05
21727,8.093525179856115e-05
21735,8.093525179856115e-05
21748,8.093525179856115e-05
21775,8.093525179856115e-05
21807,8.093525179856115e-05
21824,8.093525179856115e-05
21829,8.093525179856115e-05
21854,8.093525179856115e-05
21893,8.093525179856115e-05
22066,8.093525179856115e-05
22074,8.093525179856115e-05
22079,8.093525179856115e-05
22101,8.093525179856115e-05
