35045,0.00016797043720305225
35418,0.00016797043720305225
35730,0.00016797043720305225
36007,0.00016797043720305225
36012,0.00016797043720305225
36043,0.00016797043720305225
36109,0.00016797043720305225
37587,0.00016797043720305225
37609,0.00016797043720305225
8629,0.00015997184495528786
38376,0.00015997184495528786
8926,0.00015997184495528786
8957,0.00015997184495528786
9050,0.00015997184495528786
38706,0.00015997184495528786
9424,0.00015997184495528786
9538,0.00015997184495528786
9553,0.00015997184495528786
3851,0.00015997184495528786
9848,0.00015997184495528786
10122,0.00015997184495528786
39826,0.00015997184495528786
39907,0.00015997184495528786
39910,0.00015997184495528786
39926,0.00015997184495528786
10824,0.00015997184495528786
11006,0.00015997184495528786
11023,0.00015997184495528786
4503,0.00015997184495528786
4571,0.00015997184495528786
11185,0.00015997184495528786
5041,0.00015997184495528786
11776,0.00015997184495528786
11794,0.00015997184495528786
5182,0.00015997184495528786
8038,0.00015997184495528786
5221,0.00015997184495528786
8079,0.00015997184495528786
12315,0.00015997184495528786
5969,0.00015997184495528786
765,0.00015997184495528786
12876,0.00015997184495528786
6221,0.00015997184495528786
13013,0.00015997184495528786
6410,0.00015997184495528786
6633,0.00015997184495528786
13310,0.00015997184495528786
13493,0.00015997184495528786
6940,0.00015997184495528786
13658,0.00015997184495528786
13760,0.00015997184495528786
14958,0.00015997184495528786
15595,0.00015997184495528786
15825,0.00015997184495528786
16064,0.00015997184495528786
16183,0.00015997184495528786
16189,0.00015997184495528786
16229,0.00015997184495528786
16387,0.00015997184495528786
16857,0.00015997184495528786
17101,0.00015997184495528786
17315,0.00015997184495528786
17621,0.00015997184495528786
17690,0.00015997184495528786
17718,0.00015997184495528786
17842,0.00015997184495528786
17913,0.00015997184495528786
18157,0.00015997184495528786
18199,0.00015997184495528786
18696,0.00015997184495528786
19184,0.00015997184495528786
19290,0.00015997184495528786
19355,0.00015997184495528786
19892,0.00015997184495528786
19953,0.00015997184495528786
19956,0.00015997184495528786
20381,0.00015997184495528786
20579,0.00015997184495528786
21208,0.00015997184495528786
21320,0.00015997184495528786
21619,0.00015997184495528786
21704,0.00015997184495528786
21809,0.00015997184495528786
22223,0.00015997184495528786
22323,0.00015997184495528786
22347,0.00015997184495528786
22432,0.00015997184495528786
23807,0.00015997184495528786
2174,0.00015997184495528786
2206,0.00015997184495528786
24044,0.00015997184495528786
24214,0.00015997184495528786
24694,0.00015997184495528786
2271,0.00015997184495528786
25108,0.00015997184495528786
25171,0.00015997184495528786
25475,0.00015997184495528786
25662,0.00015997184495528786
25743,0.00015997184495528786
26616,0.00015997184495528786
26787,0.00015997184495528786
26872,0.00015997184495528786
26875,0.00015997184495528786
27440,0.00015997184495528786
27443,0.00015997184495528786
27863,0.00015997184495528786
28140,0.00015997184495528786
28421,0.00015997184495528786
28664,0.00015997184495528786
28791,0.00015997184495528786
28798,0.00015997184495528786
29004,0.00015997184495528786
29122,0.00015997184495528786
29142,0.00015997184495528786
30585,0.00015997184495528786
30594,0.00015997184495528786
30849,0.00015997184495528786
3046,0.00015997184495528786
32588,0.00015997184495528786
32910,0.00015997184495528786
33127,0.00015997184495528786
33504,0.00015997184495528786
33526,0.00015997184495528786
34138,0.00015997184495528786
34208,0.00015997184495528786
34224,0.00015997184495528786
34567,0.00015997184495528786
35150,0.00015997184495528786
35480,0.00015997184495528786
35597,0.00015997184495528786
35693,0.00015997184495528786
35734,0.00015997184495528786
414,0.00015997184495528786
35950,0.00015997184495528786
35959,0.00015997184495528786
36061,0.00015997184495528786
36130,0.00015997184495528786
36172,0.00015997184495528786
36563,0.00015997184495528786
36966,0.00015997184495528786
36967,0.00015997184495528786
37257,0.00015997184495528786
37313,0.00015997184495528786
37404,0.00015997184495528786
37421,0.00015997184495528786
37628,0.00015997184495528786
37669,0.00015997184495528786
37727,0.00015997184495528786
38044,0.00015197325270752346
38193,0.00015197325270752346
8610,0.00015197325270752346
38359,0.00015197325270752346
38372,0.00015197325270752346
8956,0.00015197325270752346
38532,0.00015197325270752346
9279,0.00015197325270752346
9843,0.00015197325270752346
39696,0.00015197325270752346
1095,0.00015197325270752346
10553,0.00015197325270752346
10584,0.00015197325270752346
10825,0.00015197325270752346
4325,0.00015197325270752346
10875,0.00015197325270752346
10939,0.00015197325270752346
1141,0.00015197325270752346
1151,0.00015197325270752346
4554,0.00015197325270752346
11330,0.00015197325270752346
609,0.00015197325270752346
11445,0.00015197325270752346
643,0.00015197325270752346
11478,0.00015197325270752346
11556,0.00015197325270752346
11674,0.00015197325270752346
11750,0.00015197325270752346
11752,0.00015197325270752346
11782,0.00015197325270752346
11818,0.00015197325270752346
12062,0.00015197325270752346
742,0.00015197325270752346
745,0.00015197325270752346
12285,0.00015197325270752346
5644,0.00015197325270752346
12478,0.00015197325270752346
12687,0.00015197325270752346
12924,0.00015197325270752346
6348,0.00015197325270752346
13189,0.00015197325270752346
13251,0.00015197325270752346
13288,0.00015197325270752346
13335,0.00015197325270752346
6673,0.00015197325270752346
13740,0.00015197325270752346
7165,0.00015197325270752346
13834,0.00015197325270752346
13984,0.00015197325270752346
14070,0.00015197325270752346
1324,0.00015197325270752346
14089,0.00015197325270752346
14136,0.00015197325270752346
7574,0.00015197325270752346
7721,0.00015197325270752346
7734,0.00015197325270752346
14438,0.00015197325270752346
14823,0.00015197325270752346
15254,0.00015197325270752346
15328,0.00015197325270752346
1601,0.00015197325270752346
15879,0.00015197325270752346
15990,0.00015197325270752346
16045,0.00015197325270752346
16054,0.00015197325270752346
16076,0.00015197325270752346
16168,0.00015197325270752346
16856,0.00015197325270752346
16902,0.00015197325270752346
17091,0.00015197325270752346
17277,0.00015197325270752346
1752,0.00015197325270752346
17719,0.00015197325270752346
17777,0.00015197325270752346
17806,0.00015197325270752346
17899,0.00015197325270752346
18245,0.00015197325270752346
18645,0.00015197325270752346
18714,0.00015197325270752346
18715,0.00015197325270752346
18912,0.00015197325270752346
19041,0.00015197325270752346
19211,0.00015197325270752346
19886,0.00015197325270752346
20061,0.00015197325270752346
20180,0.00015197325270752346
21067,0.00015197325270752346
21401,0.00015197325270752346
21456,0.00015197325270752346
21736,0.00015197325270752346
22190,0.00015197325270752346
2032,0.00015197325270752346
2055,0.00015197325270752346
22356,0.00015197325270752346
23522,0.00015197325270752346
23678,0.00015197325270752346
23800,0.00015197325270752346
24045,0.00015197325270752346
24341,0.00015197325270752346
24378,0.00015197325270752346
25411,0.00015197325270752346
25482,0.00015197325270752346
25859,0.00015197325270752346
26467,0.00015197325270752346
26511,0.00015197325270752346
2542,0.00015197325270752346
27464,0.00015197325270752346
27541,0.00015197325270752346
27598,0.00015197325270752346
28239,0.00015197325270752346
28408,0.00015197325270752346
29050,0.00015197325270752346
29155,0.00015197325270752346
29190,0.00015197325270752346
29348,0.00015197325270752346
29555,0.00015197325270752346
29581,0.00015197325270752346
2687,0.00015197325270752346
29869,0.00015197325270752346
30470,0.00015197325270752346
30629,0.00015197325270752346
30642,0.00015197325270752346
2735,0.00015197325270752346
30954,0.00015197325270752346
30975,0.00015197325270752346
31005,0.00015197325270752346
31090,0.00015197325270752346
31160,0.00015197325270752346
31173,0.00015197325270752346
31183,0.00015197325270752346
31209,0.00015197325270752346
31569,0.00015197325270752346
31739,0.00015197325270752346
32548,0.00015197325270752346
32818,0.00015197325270752346
33203,0.00015197325270752346
33269,0.00015197325270752346
33530,0.00015197325270752346
33619,0.00015197325270752346
33714,0.00015197325270752346
34040,0.00015197325270752346
35102,0.00015197325270752346
35143,0.00015197325270752346
35576,0.00015197325270752346
35691,0.00015197325270752346
35758,0.00015197325270752346
36010,0.00015197325270752346
36196,0.00015197325270752346
36341,0.00015197325270752346
36424,0.00015197325270752346
36525,0.00015197325270752346
36605,0.00015197325270752346
36936,0.00015197325270752346
36963,0.00015197325270752346
36980,0.00015197325270752346
37309,0.00015197325270752346
37319,0.00015197325270752346
433,0.00015197325270752346
37535,0.00015197325270752346
37677,0.00015197325270752346
3630,0.00015197325270752346
37827,0.0001439746604597591
37874,0.0001439746604597591
8298,0.0001439746604597591
8611,0.0001439746604597591
8661,0.0001439746604597591
38327,0.0001439746604597591
38334,0.0001439746604597591
38392,0.0001439746604597591
38427,0.0001439746604597591
8776,0.0001439746604597591
9033,0.0001439746604597591
9094,0.0001439746604597591
38649,0.0001439746604597591
38924,0.0001439746604597591
9468,0.0001439746604597591
9525,0.0001439746604597591
39143,0.0001439746604597591
39190,0.0001439746604597591
39286,0.0001439746604597591
9844,0.0001439746604597591
39418,0.0001439746604597591
10183,0.0001439746604597591
10215,0.0001439746604597591
10224,0.0001439746604597591
39923,0.0001439746604597591
10546,0.0001439746604597591
10616,0.0001439746604597591
4215,0.0001439746604597591
4216,0.0001439746604597591
10784,0.0001439746604597591
10806,0.0001439746604597591
1169,0.0001439746604597591
11411,0.0001439746604597591
11564,0.0001439746604597591
11654,0.0001439746604597591
11682,0.0001439746604597591
11713,0.0001439746604597591
5120,0.0001439746604597591
5123,0.0001439746604597591
11778,0.0001439746604597591
11804,0.0001439746604597591
11809,0.0001439746604597591
5237,0.0001439746604597591
11973,0.0001439746604597591
12070,0.0001439746604597591
12496,0.0001439746604597591
5968,0.0001439746604597591
6031,0.0001439746604597591
6099,0.0001439746604597591
6252,0.0001439746604597591
12976,0.0001439746604597591
13142,0.0001439746604597591
6591,0.0001439746604597591
6689,0.0001439746604597591
1278,0.0001439746604597591
13489,0.0001439746604597591
13685,0.0001439746604597591
13891,0.0001439746604597591
14071,0.0001439746604597591
850,0.0001439746604597591
7486,0.0001439746604597591
7531,0.0001439746604597591
14679,0.0001439746604597591
14697,0.0001439746604597591
14776,0.0001439746604597591
14868,0.0001439746604597591
15096,0.0001439746604597591
15159,0.0001439746604597591
15586,0.0001439746604597591
1559,0.0001439746604597591
15756,0.0001439746604597591
16185,0.0001439746604597591
16768,0.0001439746604597591
17316,0.0001439746604597591
1725,0.0001439746604597591
17692,0.0001439746604597591
17878,0.0001439746604597591
18148,0.0001439746604597591
18363,0.0001439746604597591
18672,0.0001439746604597591
173,0.0001439746604597591
19182,0.0001439746604597591
19215,0.0001439746604597591
19279,0.0001439746604597591
19710,0.0001439746604597591
19844,0.0001439746604597591
20406,0.0001439746604597591
20542,0.0001439746604597591
20545,0.0001439746604597591
20981,0.0001439746604597591
21071,0.0001439746604597591
21087,0.0001439746604597591
21389,0.0001439746604597591
21594,0.0001439746604597591
21616,0.0001439746604597591
21781,0.0001439746604597591
22598,0.0001439746604597591
22908,0.0001439746604597591
23054,0.0001439746604597591
23088,0.0001439746604597591
23149,0.0001439746604597591
23198,0.0001439746604597591
23473,0.0001439746604597591
24767,0.0001439746604597591
24826,0.0001439746604597591
25529,0.0001439746604597591
26317,0.0001439746604597591
26357,0.0001439746604597591
26408,0.0001439746604597591
26763,0.0001439746604597591
27009,0.0001439746604597591
27012,0.0001439746604597591
27221,0.0001439746604597591
27278,0.0001439746604597591
27435,0.0001439746604597591
27898,0.0001439746604597591
28062,0.0001439746604597591
28273,0.0001439746604597591
28831,0.0001439746604597591
28839,0.0001439746604597591
28992,0.0001439746604597591
29110,0.0001439746604597591
29877,0.0001439746604597591
30455,0.0001439746604597591
30462,0.0001439746604597591
30588,0.0001439746604597591
2759,0.0001439746604597591
30760,0.0001439746604597591
31971,0.0001439746604597591
32259,0.0001439746604597591
2974,0.0001439746604597591
2991,0.0001439746604597591
3031,0.0001439746604597591
32839,0.0001439746604597591
32964,0.0001439746604597591
33709,0.0001439746604597591
34316,0.0001439746604597591
34360,0.0001439746604597591
34495,0.0001439746604597591
34800,0.0001439746604597591
35085,0.0001439746604597591
35445,0.0001439746604597591
35606,0.0001439746604597591
35658,0.0001439746604597591
3444,0.0001439746604597591
