17778,9.881063202400579e-05
18046,9.881063202400579e-05
18084,9.881063202400579e-05
18114,9.881063202400579e-05
18285,9.881063202400579e-05
18331,9.881063202400579e-05
18402,9.881063202400579e-05
18427,9.881063202400579e-05
18662,9.881063202400579e-05
18702,9.881063202400579e-05
18898,9.881063202400579e-05
1794,9.881063202400579e-05
1809,9.881063202400579e-05
19122,9.881063202400579e-05
19185,9.881063202400579e-05
19299,9.881063202400579e-05
19345,9.881063202400579e-05
19530,9.881063202400579e-05
1853,9.881063202400579e-05
19948,9.881063202400579e-05
19988,9.881063202400579e-05
20923,9.881063202400579e-05
20985,9.881063202400579e-05
21213,9.881063202400579e-05
21629,9.881063202400579e-05
21789,9.881063202400579e-05
21981,9.881063202400579e-05
21998,9.881063202400579e-05
22253,9.881063202400579e-05
22511,9.881063202400579e-05
22531,9.881063202400579e-05
22685,9.881063202400579e-05
22724,9.881063202400579e-05
22930,9.881063202400579e-05
23149,9.881063202400579e-05
2141,9.881063202400579e-05
2147,9.881063202400579e-05
23239,9.881063202400579e-05
23447,9.881063202400579e-05
23589,9.881063202400579e-05
23621,9.881063202400579e-05
23728,9.881063202400579e-05
23969,9.881063202400579e-05
24033,9.881063202400579e-05
24046,9.881063202400579e-05
24102,9.881063202400579e-05
24130,9.881063202400579e-05
24319,9.881063202400579e-05
24356,9.881063202400579e-05
24386,9.881063202400579e-05
24528,9.881063202400579e-05
24615,9.881063202400579e-05
24761,9.881063202400579e-05
24812,9.881063202400579e-05
24894,9.881063202400579e-05
25474,9.881063202400579e-05
25569,9.881063202400579e-05
25968,9.881063202400579e-05
26085,9.881063202400579e-05
26363,9.881063202400579e-05
26444,9.881063202400579e-05
26465,9.881063202400579e-05
26825,9.881063202400579e-05
26970,9.881063202400579e-05
5090,9.881063202400579e-05
27161,9.881063202400579e-05
27265,9.881063202400579e-05
27285,9.881063202400579e-05
27427,9.881063202400579e-05
27669,9.881063202400579e-05
27776,9.881063202400579e-05
27807,9.881063202400579e-05
27870,9.881063202400579e-05
28045,9.881063202400579e-05
337,9.881063202400579e-05
28159,9.881063202400579e-05
28184,9.881063202400579e-05
28257,9.881063202400579e-05
28429,9.881063202400579e-05
28434,9.881063202400579e-05
28484,9.881063202400579e-05
28572,9.881063202400579e-05
28576,9.881063202400579e-05
28589,9.881063202400579e-05
28741,9.881063202400579e-05
28780,9.881063202400579e-05
28906,9.881063202400579e-05
28928,9.881063202400579e-05
28950,9.881063202400579e-05
28979,9.881063202400579e-05
29064,9.881063202400579e-05
29169,9.881063202400579e-05
29176,9.881063202400579e-05
29202,9.881063202400579e-05
29264,9.881063202400579e-05
29557,9.881063202400579e-05
29579,9.881063202400579e-05
29604,9.881063202400579e-05
29649,9.881063202400579e-05
29804,9.881063202400579e-05
29950,9.881063202400579e-05
30028,9.881063202400579e-05
30322,9.881063202400579e-05
30415,9.881063202400579e-05
30454,9.881063202400579e-05
30628,9.881063202400579e-05
30812,9.881063202400579e-05
30867,9.881063202400579e-05
30994,9.881063202400579e-05
31107,9.881063202400579e-05
31303,9.881063202400579e-05
31571,9.881063202400579e-05
31641,9.881063202400579e-05
31678,9.881063202400579e-05
31763,9.881063202400579e-05
31994,9.881063202400579e-05
32073,9.881063202400579e-05
32074,9.881063202400579e-05
32361,9.881063202400579e-05
32453,9.881063202400579e-05
32527,9.881063202400579e-05
25,9.881063202400579e-05
33201,9.881063202400579e-05
33275,9.881063202400579e-05
33404,9.881063202400579e-05
33431,9.881063202400579e-05
33537,9.881063202400579e-05
3135,9.881063202400579e-05
33636,9.881063202400579e-05
33753,9.881063202400579e-05
33813,9.881063202400579e-05
33929,9.881063202400579e-05
34236,9.881063202400579e-05
34254,9.881063202400579e-05
34264,9.881063202400579e-05
34337,9.881063202400579e-05
34666,9.881063202400579e-05
35029,9.881063202400579e-05
35186,9.881063202400579e-05
35225,9.881063202400579e-05
3418,9.881063202400579e-05
35394,9.881063202400579e-05
35760,9.881063202400579e-05
35763,9.881063202400579e-05
36018,9.881063202400579e-05
36090,9.881063202400579e-05
36233,9.881063202400579e-05
36363,9.881063202400579e-05
36658,9.881063202400579e-05
36735,9.881063202400579e-05
36748,9.881063202400579e-05
36931,9.881063202400579e-05
36983,9.881063202400579e-05
36991,9.881063202400579e-05
37276,9.881063202400579e-05
37351,9.881063202400579e-05
37395,9.881063202400579e-05
37460,9.881063202400579e-05
37554,9.881063202400579e-05
37661,9.881063202400579e-05
8290,9.361007244379495e-05
8343,9.361007244379495e-05
8347,9.361007244379495e-05
8454,9.361007244379495e-05
38184,9.361007244379495e-05
8642,9.361007244379495e-05
8654,9.361007244379495e-05
38361,9.361007244379495e-05
8788,9.361007244379495e-05
9240,9.361007244379495e-05
9419,9.361007244379495e-05
9426,9.361007244379495e-05
3809,9.361007244379495e-05
9600,9.361007244379495e-05
7577,9.361007244379495e-05
7596,9.361007244379495e-05
39217,9.361007244379495e-05
39328,9.361007244379495e-05
1045,9.361007244379495e-05
1055,9.361007244379495e-05
986,9.361007244379495e-05
9919,9.361007244379495e-05
39496,9.361007244379495e-05
39514,9.361007244379495e-05
39575,9.361007244379495e-05
39808,9.361007244379495e-05
10326,9.361007244379495e-05
4131,9.361007244379495e-05
10728,9.361007244379495e-05
4250,9.361007244379495e-05
4255,9.361007244379495e-05
494,9.361007244379495e-05
4321,9.361007244379495e-05
10886,9.361007244379495e-05
11136,9.361007244379495e-05
11245,9.361007244379495e-05
11266,9.361007244379495e-05
11277,9.361007244379495e-05
11315,9.361007244379495e-05
11320,9.361007244379495e-05
4848,9.361007244379495e-05
1189,9.361007244379495e-05
11541,9.361007244379495e-05
4906,9.361007244379495e-05
5043,9.361007244379495e-05
11761,9.361007244379495e-05
11765,9.361007244379495e-05
5131,9.361007244379495e-05
5156,9.361007244379495e-05
1207,9.361007244379495e-05
11848,9.361007244379495e-05
11879,9.361007244379495e-05
5249,9.361007244379495e-05
5427,9.361007244379495e-05
12128,9.361007244379495e-05
12279,9.361007244379495e-05
5710,9.361007244379495e-05
5854,9.361007244379495e-05
5892,9.361007244379495e-05
5936,9.361007244379495e-05
5937,9.361007244379495e-05
6208,9.361007244379495e-05
12967,9.361007244379495e-05
13142,9.361007244379495e-05
6481,9.361007244379495e-05
6487,9.361007244379495e-05
776,9.361007244379495e-05
13322,9.361007244379495e-05
6717,9.361007244379495e-05
6724,9.361007244379495e-05
6815,9.361007244379495e-05
13562,9.361007244379495e-05
6902,9.361007244379495e-05
13589,9.361007244379495e-05
13658,9.361007244379495e-05
1289,9.361007244379495e-05
13664,9.361007244379495e-05
7033,9.361007244379495e-05
13997,9.361007244379495e-05
14024,9.361007244379495e-05
7355,9.361007244379495e-05
7378,9.361007244379495e-05
7462,9.361007244379495e-05
14098,9.361007244379495e-05
14125,9.361007244379495e-05
14135,9.361007244379495e-05
7494,9.361007244379495e-05
7513,9.361007244379495e-05
7543,9.361007244379495e-05
7700,9.361007244379495e-05
7935,9.361007244379495e-05
14607,9.361007244379495e-05
14679,9.361007244379495e-05
1400,9.361007244379495e-05
14980,9.361007244379495e-05
15064,9.361007244379495e-05
15277,9.361007244379495e-05
1588,9.361007244379495e-05
15776,9.361007244379495e-05
15879,9.361007244379495e-05
15925,9.361007244379495e-05
16235,9.361007244379495e-05
16657,9.361007244379495e-05
16771,9.361007244379495e-05
17175,9.361007244379495e-05
17444,9.361007244379495e-05
1704,9.361007244379495e-05
17678,9.361007244379495e-05
17753,9.361007244379495e-05
18067,9.361007244379495e-05
18094,9.361007244379495e-05
18294,9.361007244379495e-05
18684,9.361007244379495e-05
18818,9.361007244379495e-05
18909,9.361007244379495e-05
18912,9.361007244379495e-05
18949,9.361007244379495e-05
19096,9.361007244379495e-05
19140,9.361007244379495e-05
19215,9.361007244379495e-05
19433,9.361007244379495e-05
19450,9.361007244379495e-05
19825,9.361007244379495e-05
19888,9.361007244379495e-05
1876,9.361007244379495e-05
20008,9.361007244379495e-05
20069,9.361007244379495e-05
20335,9.361007244379495e-05
39894,9.361007244379495e-05
20634,9.361007244379495e-05
20781,9.361007244379495e-05
20787,9.361007244379495e-05
20978,9.361007244379495e-05
21164,9.361007244379495e-05
21200,9.361007244379495e-05
21203,9.361007244379495e-05
21211,9.361007244379495e-05
21339,9.361007244379495e-05
21489,9.361007244379495e-05
2010,9.361007244379495e-05
21768,9.361007244379495e-05
21818,9.361007244379495e-05
21837,9.361007244379495e-05
21873,9.361007244379495e-05
22293,9.361007244379495e-05
22310,9.361007244379495e-05
22437,9.361007244379495e-05
22661,9.361007244379495e-05
22747,9.361007244379495e-05
23012,9.361007244379495e-05
2133,9.361007244379495e-05
23201,9.361007244379495e-05
23224,9.361007244379495e-05
23266,9.361007244379495e-05
23317,9.361007244379495e-05
23506,9.361007244379495e-05
23507,9.361007244379495e-05
23588,9.361007244379495e-05
23622,9.361007244379495e-05
23689,9.361007244379495e-05
23896,9.361007244379495e-05
23985,9.361007244379495e-05
24133,9.361007244379495e-05
24150,9.361007244379495e-05
24194,9.361007244379495e-05
24253,9.361007244379495e-05
24296,9.361007244379495e-05
24724,9.361007244379495e-05
24744,9.361007244379495e-05
24912,9.361007244379495e-05
24924,9.361007244379495e-05
4788,9.361007244379495e-05
2322,9.361007244379495e-05
25484,9.361007244379495e-05
25508,9.361007244379495e-05
25594,9.361007244379495e-05
25600,9.361007244379495e-05
15,9.361007244379495e-05
25633,9.361007244379495e-05
25788,9.361007244379495e-05
25994,9.361007244379495e-05
26213,9.361007244379495e-05
26268,9.361007244379495e-05
26344,9.361007244379495e-05
26355,9.361007244379495e-05
26426,9.361007244379495e-05
26831,9.361007244379495e-05
26934,9.361007244379495e-05
26968,9.361007244379495e-05
27268,9.361007244379495e-05
27468,9.361007244379495e-05
27526,9.361007244379495e-05
27549,9.361007244379495e-05
27696,9.361007244379495e-05
27799,9.361007244379495e-05
27898,9.361007244379495e-05
27971,9.361007244379495e-05
28223,9.361007244379495e-05
28299,9.361007244379495e-05
2616,9.361007244379495e-05
28694,9.361007244379495e-05
28695,9.361007244379495e-05
28700,9.361007244379495e-05
28745,9.361007244379495e-05
28756,9.361007244379495e-05
28772,9.361007244379495e-05
28782,9.361007244379495e-05
29006,9.361007244379495e-05
29133,9.361007244379495e-05
29140,9.361007244379495e-05
29190,9.361007244379495e-05
29423,9.361007244379495e-05
29513,9.361007244379495e-05
29600,9.361007244379495e-05
29612,9.361007244379495e-05
29856,9.361007244379495e-05
30042,9.361007244379495e-05
2696,9.361007244379495e-05
30524,9.361007244379495e-05
30551,9.361007244379495e-05
30638,9.361007244379495e-05
30741,9.361007244379495e-05
30947,9.361007244379495e-05
31021,9.361007244379495e-05
31138,9.361007244379495e-05
31193,9.361007244379495e-05
31441,9.361007244379495e-05
31492,9.361007244379495e-05
31507,9.361007244379495e-05
31573,9.361007244379495e-05
31577,9.361007244379495e-05
31633,9.361007244379495e-05
31664,9.361007244379495e-05
31780,9.361007244379495e-05
31846,9.361007244379495e-05
31909,9.361007244379495e-05
2902,9.361007244379495e-05
32439,9.361007244379495e-05
3042,9.361007244379495e-05
3050,9.361007244379495e-05
32525,9.361007244379495e-05
26,9.361007244379495e-05
32589,9.361007244379495e-05
32671,9.361007244379495e-05
32765,9.361007244379495e-05
32770,9.361007244379495e-05
3076,9.361007244379495e-05
33104,9.361007244379495e-05
33242,9.361007244379495e-05
33280,9.361007244379495e-05
33340,9.361007244379495e-05
33401,9.361007244379495e-05
33464,9.361007244379495e-05
33516,9.361007244379495e-05
33835,9.361007244379495e-05
33935,9.361007244379495e-05
3217,9.361007244379495e-05
34110,9.361007244379495e-05
34122,9.361007244379495e-05
34232,9.361007244379495e-05
34249,9.361007244379495e-05
34344,9.361007244379495e-05
34358,9.361007244379495e-05
34805,9.361007244379495e-05
34825,9.361007244379495e-05
35014,9.361007244379495e-05
35025,9.361007244379495e-05
35738,9.361007244379495e-05
36091,9.361007244379495e-05
36226,9.361007244379495e-05
36615,9.361007244379495e-05
3474,9.361007244379495e-05
36685,9.361007244379495e-05
36693,9.361007244379495e-05
36782,9.361007244379495e-05
37028,9.361007244379495e-05
37071,9.361007244379495e-05
3550,9.361007244379495e-05
37309,9.361007244379495e-05
37338,9.361007244379495e-05
37365,9.361007244379495e-05
3563,9.361007244379495e-05
37486,9.361007244379495e-05
37508,9.361007244379495e-05
8147,8.840951286358412e-05
8225,8.840951286358412e-05
8234,8.840951286358412e-05
8359,8.840951286358412e-05
38331,8.840951286358412e-05
38431,8.840951286358412e-05
8799,8.840951286358412e-05
8800,8.840951286358412e-05
8806,8.840951286358412e-05
3652,8.840951286358412e-05
8827,8.840951286358412e-05
8916,8.840951286358412e-05
8967,8.840951286358412e-05
9099,8.840951286358412e-05
450,8.840951286358412e-05
9170,8.840951286358412e-05
9176,8.840951286358412e-05
38659,8.840951286358412e-05
9397,8.840951286358412e-05
9431,8.840951286358412e-05
9525,8.840951286358412e-05
