13016,7.896555127825486e-05
6411,7.896555127825486e-05
6443,7.896555127825486e-05
6444,7.896555127825486e-05
13189,7.896555127825486e-05
6548,7.896555127825486e-05
6630,7.896555127825486e-05
6669,7.896555127825486e-05
6770,7.896555127825486e-05
6788,7.896555127825486e-05
13549,7.896555127825486e-05
13560,7.896555127825486e-05
13627,7.896555127825486e-05
7057,7.896555127825486e-05
7125,7.896555127825486e-05
7150,7.896555127825486e-05
13806,7.896555127825486e-05
13819,7.896555127825486e-05
7267,7.896555127825486e-05
791,7.896555127825486e-05
823,7.896555127825486e-05
827,7.896555127825486e-05
830,7.896555127825486e-05
7330,7.896555127825486e-05
7357,7.896555127825486e-05
7398,7.896555127825486e-05
7406,7.896555127825486e-05
7430,7.896555127825486e-05
1353,7.896555127825486e-05
7506,7.896555127825486e-05
14158,7.896555127825486e-05
14166,7.896555127825486e-05
14384,7.896555127825486e-05
14386,7.896555127825486e-05
7769,7.896555127825486e-05
14438,7.896555127825486e-05
14464,7.896555127825486e-05
14475,7.896555127825486e-05
7865,7.896555127825486e-05
7883,7.896555127825486e-05
7917,7.896555127825486e-05
7996,7.896555127825486e-05
14788,7.896555127825486e-05
14972,7.896555127825486e-05
15008,7.896555127825486e-05
15130,7.896555127825486e-05
15229,7.896555127825486e-05
15486,7.896555127825486e-05
1480,7.896555127825486e-05
15788,7.896555127825486e-05
1621,7.896555127825486e-05
15912,7.896555127825486e-05
15974,7.896555127825486e-05
15980,7.896555127825486e-05
16066,7.896555127825486e-05
16097,7.896555127825486e-05
16170,7.896555127825486e-05
16309,7.896555127825486e-05
16332,7.896555127825486e-05
16345,7.896555127825486e-05
16361,7.896555127825486e-05
16364,7.896555127825486e-05
16510,7.896555127825486e-05
16534,7.896555127825486e-05
16650,7.896555127825486e-05
16729,7.896555127825486e-05
16756,7.896555127825486e-05
16863,7.896555127825486e-05
16980,7.896555127825486e-05
16994,7.896555127825486e-05
17032,7.896555127825486e-05
17051,7.896555127825486e-05
17077,7.896555127825486e-05
17086,7.896555127825486e-05
17200,7.896555127825486e-05
17254,7.896555127825486e-05
17298,7.896555127825486e-05
1713,7.896555127825486e-05
1732,7.896555127825486e-05
17837,7.896555127825486e-05
18068,7.896555127825486e-05
18074,7.896555127825486e-05
18080,7.896555127825486e-05
18091,7.896555127825486e-05
18109,7.896555127825486e-05
18411,7.896555127825486e-05
18462,7.896555127825486e-05
18519,7.896555127825486e-05
18543,7.896555127825486e-05
18687,7.896555127825486e-05
18741,7.896555127825486e-05
18850,7.896555127825486e-05
18925,7.896555127825486e-05
18927,7.896555127825486e-05
18966,7.896555127825486e-05
18969,7.896555127825486e-05
18990,7.896555127825486e-05
19001,7.896555127825486e-05
19105,7.896555127825486e-05
19164,7.896555127825486e-05
19274,7.896555127825486e-05
19280,7.896555127825486e-05
19348,7.896555127825486e-05
19382,7.896555127825486e-05
19384,7.896555127825486e-05
19419,7.896555127825486e-05
19431,7.896555127825486e-05
1843,7.896555127825486e-05
19775,7.896555127825486e-05
19776,7.896555127825486e-05
1855,7.896555127825486e-05
19907,7.896555127825486e-05
19950,7.896555127825486e-05
20452,7.896555127825486e-05
20530,7.896555127825486e-05
20557,7.896555127825486e-05
20613,7.896555127825486e-05
20640,7.896555127825486e-05
20772,7.896555127825486e-05
20831,7.896555127825486e-05
20844,7.896555127825486e-05
20883,7.896555127825486e-05
20961,7.896555127825486e-05
20967,7.896555127825486e-05
20982,7.896555127825486e-05
21055,7.896555127825486e-05
21242,7.896555127825486e-05
21249,7.896555127825486e-05
21534,7.896555127825486e-05
21653,7.896555127825486e-05
21902,7.896555127825486e-05
2019,7.896555127825486e-05
22014,7.896555127825486e-05
2021,7.896555127825486e-05
22083,7.896555127825486e-05
22127,7.896555127825486e-05
22256,7.896555127825486e-05
2046,7.896555127825486e-05
22290,7.896555127825486e-05
2077,7.896555127825486e-05
22464,7.896555127825486e-05
22473,7.896555127825486e-05
22484,7.896555127825486e-05
22628,7.896555127825486e-05
22716,7.896555127825486e-05
22730,7.896555127825486e-05
22778,7.896555127825486e-05
22798,7.896555127825486e-05
22851,7.896555127825486e-05
23163,7.896555127825486e-05
23498,7.896555127825486e-05
23829,7.896555127825486e-05
23846,7.896555127825486e-05
23858,7.896555127825486e-05
23861,7.896555127825486e-05
23934,7.896555127825486e-05
24095,7.896555127825486e-05
24126,7.896555127825486e-05
24171,7.896555127825486e-05
24225,7.896555127825486e-05
24386,7.896555127825486e-05
2253,7.896555127825486e-05
24438,7.896555127825486e-05
24489,7.896555127825486e-05
24683,7.896555127825486e-05
24803,7.896555127825486e-05
24815,7.896555127825486e-05
2284,7.896555127825486e-05
24840,7.896555127825486e-05
24897,7.896555127825486e-05
24949,7.896555127825486e-05
24959,7.896555127825486e-05
24967,7.896555127825486e-05
24985,7.896555127825486e-05
25367,7.896555127825486e-05
25490,7.896555127825486e-05
25538,7.896555127825486e-05
196,7.896555127825486e-05
198,7.896555127825486e-05
290,7.896555127825486e-05
25661,7.896555127825486e-05
25676,7.896555127825486e-05
25686,7.896555127825486e-05
25728,7.896555127825486e-05
25732,7.896555127825486e-05
25789,7.896555127825486e-05
25901,7.896555127825486e-05
25946,7.896555127825486e-05
2378,7.896555127825486e-05
2418,7.896555127825486e-05
26050,7.896555127825486e-05
26171,7.896555127825486e-05
26229,7.896555127825486e-05
26287,7.896555127825486e-05
26512,7.896555127825486e-05
26526,7.896555127825486e-05
26598,7.896555127825486e-05
26622,7.896555127825486e-05
26631,7.896555127825486e-05
26636,7.896555127825486e-05
26677,7.896555127825486e-05
26697,7.896555127825486e-05
26717,7.896555127825486e-05
26737,7.896555127825486e-05
26851,7.896555127825486e-05
26919,7.896555127825486e-05
27073,7.896555127825486e-05
27078,7.896555127825486e-05
27279,7.896555127825486e-05
27791,7.896555127825486e-05
27939,7.896555127825486e-05
27954,7.896555127825486e-05
27992,7.896555127825486e-05
28009,7.896555127825486e-05
28011,7.896555127825486e-05
28082,7.896555127825486e-05
28088,7.896555127825486e-05
28102,7.896555127825486e-05
28127,7.896555127825486e-05
28140,7.896555127825486e-05
28519,7.896555127825486e-05
28522,7.896555127825486e-05
2621,7.896555127825486e-05
28609,7.896555127825486e-05
28681,7.896555127825486e-05
2666,7.896555127825486e-05
29365,7.896555127825486e-05
29458,7.896555127825486e-05
29517,7.896555127825486e-05
29671,7.896555127825486e-05
29779,7.896555127825486e-05
30038,7.896555127825486e-05
30111,7.896555127825486e-05
30162,7.896555127825486e-05
30204,7.896555127825486e-05
30259,7.896555127825486e-05
30317,7.896555127825486e-05
30350,7.896555127825486e-05
30390,7.896555127825486e-05
30397,7.896555127825486e-05
30435,7.896555127825486e-05
30493,7.896555127825486e-05
30832,7.896555127825486e-05
31019,7.896555127825486e-05
31074,7.896555127825486e-05
31088,7.896555127825486e-05
31116,7.896555127825486e-05
31132,7.896555127825486e-05
31230,7.896555127825486e-05
31278,7.896555127825486e-05
31412,7.896555127825486e-05
31419,7.896555127825486e-05
31524,7.896555127825486e-05
31741,7.896555127825486e-05
352,7.896555127825486e-05
32056,7.896555127825486e-05
32067,7.896555127825486e-05
32122,7.896555127825486e-05
32145,7.896555127825486e-05
32230,7.896555127825486e-05
32413,7.896555127825486e-05
32421,7.896555127825486e-05
32612,7.896555127825486e-05
32666,7.896555127825486e-05
32669,7.896555127825486e-05
32690,7.896555127825486e-05
32701,7.896555127825486e-05
32719,7.896555127825486e-05
32738,7.896555127825486e-05
32888,7.896555127825486e-05
3082,7.896555127825486e-05
33105,7.896555127825486e-05
33121,7.896555127825486e-05
33228,7.896555127825486e-05
33351,7.896555127825486e-05
33398,7.896555127825486e-05
33485,7.896555127825486e-05
33554,7.896555127825486e-05
33579,7.896555127825486e-05
33615,7.896555127825486e-05
33631,7.896555127825486e-05
3141,7.896555127825486e-05
33780,7.896555127825486e-05
33803,7.896555127825486e-05
3169,7.896555127825486e-05
3194,7.896555127825486e-05
3233,7.896555127825486e-05
3287,7.896555127825486e-05
3296,7.896555127825486e-05
3308,7.896555127825486e-05
34015,7.896555127825486e-05
34084,7.896555127825486e-05
34147,7.896555127825486e-05
34285,7.896555127825486e-05
34394,7.896555127825486e-05
34457,7.896555127825486e-05
34577,7.896555127825486e-05
34641,7.896555127825486e-05
34766,7.896555127825486e-05
34918,7.896555127825486e-05
34981,7.896555127825486e-05
35010,7.896555127825486e-05
35131,7.896555127825486e-05
35135,7.896555127825486e-05
35157,7.896555127825486e-05
35190,7.896555127825486e-05
35195,7.896555127825486e-05
35196,7.896555127825486e-05
35294,7.896555127825486e-05
35350,7.896555127825486e-05
35392,7.896555127825486e-05
35543,7.896555127825486e-05
35544,7.896555127825486e-05
35673,7.896555127825486e-05
3457,7.896555127825486e-05
36213,7.896555127825486e-05
36282,7.896555127825486e-05
36303,7.896555127825486e-05
36305,7.896555127825486e-05
36312,7.896555127825486e-05
36348,7.896555127825486e-05
36563,7.896555127825486e-05
36751,7.896555127825486e-05
36871,7.896555127825486e-05
3534,7.896555127825486e-05
37109,7.896555127825486e-05
37217,7.896555127825486e-05
37294,7.896555127825486e-05
37313,7.896555127825486e-05
37382,7.896555127825486e-05
37383,7.896555127825486e-05
37523,7.896555127825486e-05
3589,7.896555127825486e-05
37820,6.9094857368473e-05
38038,6.9094857368473e-05
8393,6.9094857368473e-05
8397,6.9094857368473e-05
38081,6.9094857368473e-05
8444,6.9094857368473e-05
8445,6.9094857368473e-05
38247,6.9094857368473e-05
38306,6.9094857368473e-05
8655,6.9094857368473e-05
8663,6.9094857368473e-05
8672,6.9094857368473e-05
8715,6.9094857368473e-05
8719,6.9094857368473e-05
8729,6.9094857368473e-05
38401,6.9094857368473e-05
8772,6.9094857368473e-05
38451,6.9094857368473e-05
8796,6.9094857368473e-05
3651,6.9094857368473e-05
8819,6.9094857368473e-05
3667,6.9094857368473e-05
3768,6.9094857368473e-05
38500,6.9094857368473e-05
9035,6.9094857368473e-05
38614,6.9094857368473e-05
9101,6.9094857368473e-05
444,6.9094857368473e-05
957,6.9094857368473e-05
9182,6.9094857368473e-05
9210,6.9094857368473e-05
3799,6.9094857368473e-05
9270,6.9094857368473e-05
38777,6.9094857368473e-05
9354,6.9094857368473e-05
9362,6.9094857368473e-05
38838,6.9094857368473e-05
9372,6.9094857368473e-05
38920,6.9094857368473e-05
9459,6.9094857368473e-05
38945,6.9094857368473e-05
100,6.9094857368473e-05
3885,6.9094857368473e-05
9660,6.9094857368473e-05
39106,6.9094857368473e-05
39135,6.9094857368473e-05
9734,6.9094857368473e-05
9763,6.9094857368473e-05
39217,6.9094857368473e-05
9777,6.9094857368473e-05
39350,6.9094857368473e-05
39396,6.9094857368473e-05
39407,6.9094857368473e-05
9901,6.9094857368473e-05
9912,6.9094857368473e-05
39431,6.9094857368473e-05
39438,6.9094857368473e-05
39443,6.9094857368473e-05
9958,6.9094857368473e-05
10004,6.9094857368473e-05
39497,6.9094857368473e-05
39598,6.9094857368473e-05
39613,6.9094857368473e-05
39629,6.9094857368473e-05
39651,6.9094857368473e-05
10135,6.9094857368473e-05
10154,6.9094857368473e-05
10231,6.9094857368473e-05
10274,6.9094857368473e-05
3930,6.9094857368473e-05
1084,6.9094857368473e-05
10327,6.9094857368473e-05
39867,6.9094857368473e-05
39869,6.9094857368473e-05
10432,6.9094857368473e-05
39960,6.9094857368473e-05
39968,6.9094857368473e-05
10474,6.9094857368473e-05
3965,6.9094857368473e-05
3970,6.9094857368473e-05
3975,6.9094857368473e-05
4011,6.9094857368473e-05
4061,6.9094857368473e-05
4072,6.9094857368473e-05
4094,6.9094857368473e-05
10632,6.9094857368473e-05
4131,6.9094857368473e-05
4149,6.9094857368473e-05
4203,6.9094857368473e-05
4259,6.9094857368473e-05
10832,6.9094857368473e-05
4407,6.9094857368473e-05
4464,6.9094857368473e-05
11008,6.9094857368473e-05
11015,6.9094857368473e-05
11018,6.9094857368473e-05
1138,6.9094857368473e-05
1150,6.9094857368473e-05
11129,6.9094857368473e-05
4653,6.9094857368473e-05
11282,6.9094857368473e-05
4833,6.9094857368473e-05
4834,6.9094857368473e-05
4845,6.9094857368473e-05
11435,6.9094857368473e-05
11469,6.9094857368473e-05
683,6.9094857368473e-05
4862,6.9094857368473e-05
1183,6.9094857368473e-05
11628,6.9094857368473e-05
5022,6.9094857368473e-05
11761,6.9094857368473e-05
5137,6.9094857368473e-05
5239,6.9094857368473e-05
11965,6.9094857368473e-05
12102,6.9094857368473e-05
12107,6.9094857368473e-05
5459,6.9094857368473e-05
12150,6.9094857368473e-05
12289,6.9094857368473e-05
12332,6.9094857368473e-05
5700,6.9094857368473e-05
5740,6.9094857368473e-05
12409,6.9094857368473e-05
12424,6.9094857368473e-05
12439,6.9094857368473e-05
5794,6.9094857368473e-05
12515,6.9094857368473e-05
5871,6.9094857368473e-05
12559,6.9094857368473e-05
12568,6.9094857368473e-05
5913,6.9094857368473e-05
12582,6.9094857368473e-05
12630,6.9094857368473e-05
5979,6.9094857368473e-05
6001,6.9094857368473e-05
6013,6.9094857368473e-05
6022,6.9094857368473e-05
6036,6.9094857368473e-05
6043,6.9094857368473e-05
6058,6.9094857368473e-05
12799,6.9094857368473e-05
6145,6.9094857368473e-05
12857,6.9094857368473e-05
13122,6.9094857368473e-05
6482,6.9094857368473e-05
6510,6.9094857368473e-05
13217,6.9094857368473e-05
6664,6.9094857368473e-05
13351,6.9094857368473e-05
13360,6.9094857368473e-05
13386,6.9094857368473e-05
6754,6.9094857368473e-05
6841,6.9094857368473e-05
6858,6.9094857368473e-05
13598,6.9094857368473e-05
6958,6.9094857368473e-05
6962,6.9094857368473e-05
6980,6.9094857368473e-05
7011,6.9094857368473e-05
7026,6.9094857368473e-05
7092,6.9094857368473e-05
7121,6.9094857368473e-05
7158,6.9094857368473e-05
13875,6.9094857368473e-05
13878,6.9094857368473e-05
7262,6.9094857368473e-05
7265,6.9094857368473e-05
13924,6.9094857368473e-05
7293,6.9094857368473e-05
14032,6.9094857368473e-05
7388,6.9094857368473e-05
7390,6.9094857368473e-05
1354,6.9094857368473e-05
7498,6.9094857368473e-05
7510,6.9094857368473e-05
7539,6.9094857368473e-05
14221,6.9094857368473e-05
7595,6.9094857368473e-05
14302,6.9094857368473e-05
7660,6.9094857368473e-05
7696,6.9094857368473e-05
7749,6.9094857368473e-05
14458,6.9094857368473e-05
14481,6.9094857368473e-05
14510,6.9094857368473e-05
7914,6.9094857368473e-05
7980,6.9094857368473e-05
8075,6.9094857368473e-05
14772,6.9094857368473e-05
14955,6.9094857368473e-05
15068,6.9094857368473e-05
15108,6.9094857368473e-05
15136,6.9094857368473e-05
15141,6.9094857368473e-05
15200,6.9094857368473e-05
15362,6.9094857368473e-05
15373,6.9094857368473e-05
15406,6.9094857368473e-05
15468,6.9094857368473e-05
1427,6.9094857368473e-05
1444,6.9094857368473e-05
1448,6.9094857368473e-05
1482,6.9094857368473e-05
15636,6.9094857368473e-05
1522,6.9094857368473e-05
1589,6.9094857368473e-05
15861,6.9094857368473e-05
16118,6.9094857368473e-05
16219,6.9094857368473e-05
16244,6.9094857368473e-05
16272,6.9094857368473e-05
16300,6.9094857368473e-05
16401,6.9094857368473e-05
16408,6.9094857368473e-05
16500,6.9094857368473e-05
16540,6.9094857368473e-05
16558,6.9094857368473e-05
16801,6.9094857368473e-05
16881,6.9094857368473e-05
16892,6.9094857368473e-05
16949,6.9094857368473e-05
16951,6.9094857368473e-05
17217,6.9094857368473e-05
17219,6.9094857368473e-05
17237,6.9094857368473e-05
17299,6.9094857368473e-05
17399,6.9094857368473e-05
1702,6.9094857368473e-05
1712,6.9094857368473e-05
1734,6.9094857368473e-05
1766,6.9094857368473e-05
17606,6.9094857368473e-05
17696,6.9094857368473e-05
17852,6.9094857368473e-05
17939,6.9094857368473e-05
18035,6.9094857368473e-05
18199,6.9094857368473e-05
